group	y
150	0.515704780974348
151	0.515704780974348
152	0.515704780974348
153	0.515704780974348
154	0.515704780974348
155	0.515704780974348
156	0.515704780974348
157	0.515704780974348
158	0.515704780974348
159	0.515704780974348
160	0.515704780974348
161	0.515704780974348
162	0.515704780974348
163	0.515704780974348
164	0.515704780974348
165	0.515704780974348
166	0.515704780974348
167	0.515704780974348
168	0.515704780974348
169	0.515704780974348
170	0.515704780974348
171	0.515704780974348
172	0.515704780974348
173	0.515704780974348
174	0.515704780974348
175	0.515704780974348
176	0.515704780974348
177	0.515704780974348
178	0.515704780974348
179	0.515704780974348
180	0.515704780974348
181	0.515704780974348
182	0.515704780974348
183	0.515704780974348
184	0.515704780974348
185	0.515704780974348
186	0.515704780974348
187	0.515704780974348
188	0.515704780974348
189	0.515704780974348
190	0.515704780974348
191	0.515704780974348
192	0.515704780974348
193	0.515704780974348
194	0.515704780974348
195	0.515704780974348
196	0.515704780974348
197	0.515704780974348
198	0.515704780974348
199	0.515704780974348
200	0.515704780974348
201	0.515704780974348
202	0.515704780974348
203	0.515704780974348
204	0.515704780974348
205	0.515704780974348
206	0.515704780974348
207	0.515704780974348
208	0.515704780974348
209	0.515704780974348
210	0.515704780974348
211	0.515704780974348
212	0.515704780974348
213	0.515704780974348
214	0.515704780974348
215	0.515704780974348
216	0.515704780974348
217	0.515704780974348
218	0.515704780974348
219	0.515704780974348
220	0.515704780974348
221	0.515704780974348
222	0.515704780974348
223	0.515704780974348
224	0.515704780974348
225	0.515704780974348
226	0.515704780974348
227	0.515704780974348
228	0.515704780974348
229	0.515704780974348
230	0.515704780974348
231	0.515704780974348
232	0.515704780974348
233	0.515704780974348
234	0.515704780974348
235	0.515704780974348
236	0.515704780974348
237	0.515704780974348
238	0.515704780974348
239	0.515704780974348
240	0.515704780974348
241	0.515704780974348
242	0.515704780974348
243	0.515704780974348
244	0.515704780974348
245	0.515704780974348
246	0.515704780974348
247	0.515704780974348
248	0.515704780974348
249	0.515704780974348
250	0.515704780974348
251	0.515704780974348
252	0.515704780974348
253	0.515704780974348
254	0.515704780974348
255	0.515704780974348
256	0.515704780974348
257	0.515704780974348
258	0.515704780974348
259	0.515704780974348
260	0.515704780974348
261	0.515704780974348
262	0.515704780974348
263	0.515704780974348
264	0.515704780974348
265	0.515704780974348
266	0.515704780974348
267	0.515704780974348
268	0.515704780974348
269	0.515704780974348
270	0.515704780974348
271	0.515704780974348
272	0.515704780974348
273	0.515704780974348
274	0.515704780974348
275	0.515704780974348
276	0.515704780974348
277	0.515704780974348
278	0.515704780974348
279	0.515704780974348
280	0.515704780974348
281	0.515704780974348
282	0.515704780974348
283	0.515704780974348
284	0.515704780974348
285	0.515704780974348
286	0.515704780974348
287	0.515704780974348
288	0.515704780974348
289	0.515704780974348
290	0.515704780974348
291	0.515704780974348
292	0.515704780974348
293	0.515704780974348
294	0.515704780974348
295	0.515704780974348
296	0.515704780974348
297	0.515704780974348
298	0.515704780974348
299	0.515704780974348
300	0.515704780974348
301	0.515704780974348
302	0.515704780974348
303	0.515704780974348
304	0.515704780974348
305	0.515704780974348
306	0.515704780974348
307	0.515704780974348
308	0.515704780974348
309	0.515704780974348
310	0.515704780974348
311	0.515704780974348
312	0.515704780974348
313	0.515704780974348
314	0.515704780974348
315	0.515704780974348
316	0.515704780974348
317	0.515704780974348
318	0.515704780974348
319	0.515704780974348
320	0.515704780974348
321	0.515704780974348
322	0.515704780974348
323	0.515704780974348
324	0.515704780974348
325	0.515704780974348
326	0.515704780974348
327	0.515704780974348
328	0.515704780974348
329	0.515704780974348
330	0.515704780974348
331	0.515704780974348
332	0.515704780974348
333	0.515704780974348
334	0.515704780974348
335	0.515704780974348
336	0.515704780974348
337	0.515704780974348
338	0.515704780974348
339	0.515704780974348
340	0.515704780974348
341	0.515704780974348
342	0.515704780974348
343	0.515704780974348
344	0.515704780974348
345	0.515704780974348
346	0.515704780974348
347	0.515704780974348
348	0.515704780974348
349	0.515704780974348
350	0.515704780974348
351	0.515704780974348
352	0.515704780974348
353	0.515704780974348
354	0.515704780974348
355	0.515704780974348
356	0.515704780974348
357	0.515704780974348
358	0.515704780974348
359	0.515704780974348
360	0.515704780974348
361	0.515704780974348
362	0.515704780974348
363	0.515704780974348
364	0.515704780974348
365	0.515704780974348
366	0.515704780974348
367	0.515704780974348
368	0.515704780974348
369	0.515704780974348
370	0.515704780974348
371	0.515704780974348
372	0.515704780974348
373	0.515704780974348
374	0.515704780974348
375	0.515704780974348
376	0.515704780974348
377	0.515704780974348
378	0.515704780974348
379	0.515704780974348
380	0.515704780974348
381	0.515704780974348
382	0.515704780974348
383	0.515704780974348
384	0.515704780974348
385	0.515704780974348
386	0.515704780974348
387	0.515704780974348
388	0.515704780974348
389	0.515704780974348
390	0.515704780974348
391	0.515704780974348
392	0.515704780974348
393	0.515704780974348
394	0.515704780974348
395	0.515704780974348
396	0.515704780974348
397	0.515704780974348
398	0.515704780974348
399	0.515704780974348
400	0.515704780974348
401	0.515704780974348
402	0.515704780974348
