group	y
124	0.680110940881048
125	0.667100911343099
126	0.652517937101319
127	0.636491457667462
128	0.619163725207558
129	0.60068854190162
130	0.581229894784599
131	0.560960500185859
132	0.540060270686807
133	0.518714718204083
134	0.497113307372657
135	0.475447773844317
136	0.453910422428446
137	0.432692420180923
138	0.411982099591801
139	0.391963286932793
140	0.372813670602268
141	0.354703223950451
142	0.337792696583931
143	0.322232187540775
144	0.308159813000839
145	0.295700480356775
146	0.284964779527177
147	0.276048001352629
148	0.269029291787463
149	0.263970949394659
150	0.260917872379397
151	0.259897160069401
152	0.260917872379397
153	0.263970949394659
154	0.269029291787463
155	0.276048001352629
156	0.284964779527177
157	0.295700480356775
158	0.308159813000838
159	0.322232187540775
160	0.337792696583931
161	0.354703223950451
162	0.372813670602268
163	0.391963286932793
164	0.411982099591801
165	0.432692420180923
166	0.453910422428445
167	0.475447773844316
168	0.497113307372657
169	0.518714718204082
170	0.540060270686806
171	0.560960500185859
172	0.581229894784599
173	0.60068854190162
174	0.619163725207558
175	0.636491457667461
176	0.652517937101318
177	0.667100911343099
178	0.680110940881048
179	0.691432547771957
180	0.700965240631562
181	0.708624406603185
182	0.714342062387439
183	0.718067457666811
184	0.719767525569064
185	0.719427176171144
186	0.717049430438401
187	0.71265539341029
188	0.706284066870541
189	0.697992003164574
190	0.687852803236868
191	0.675956463343777
192	0.662408576240376
193	0.647329393931705
194	0.630852760307446
195	0.613124923134095
196	0.594303235949423
197	0.57455476138134
198	0.554054788288183
199	0.5329852758824
200	0.511533238647695
201	0.489889086385236
202	0.489889086385235
203	0.468244934122776
204	0.446792896888071
205	0.425723384482288
206	0.405223411389132
207	0.385474936821049
208	0.366653249636376
209	0.348925412463025
210	0.332448778838767
211	0.317369596530095
212	0.303821709426695
213	0.291925369533603
214	0.281786169605897
215	0.27349410589993
216	0.267122779360181
217	0.26272874233207
218	0.260350996599327
219	0.260010647201407
220	0.26171071510366
221	0.265436110383031
222	0.271153766167286
223	0.278812932138909
224	0.288345624998514
225	0.299667231889423
226	0.312677261427372
227	0.327260235669152
228	0.34328671510301
229	0.360614447562913
230	0.379089630868851
231	0.398548277985872
232	0.418817672584612
233	0.439717902083665
234	0.461063454566389
235	0.482664865397814
236	0.504330398926154
237	0.525867750342025
238	0.547085752589548
239	0.56779607317867
240	0.587814885837678
241	0.606964502168203
242	0.62507494882002
243	0.64198547618654
244	0.657545985229696
245	0.671618359769632
246	0.684077692413696
247	0.694813393243294
248	0.703730171417842
249	0.710748880983008
250	0.715807223375812
251	0.718860300391074
252	0.71988101270107
253	0.718860300391074
254	0.715807223375812
255	0.710748880983008
256	0.703730171417842
257	0.694813393243294
258	0.684077692413696
259	0.671618359769632
260	0.657545985229696
261	0.64198547618654
262	0.62507494882002
263	0.606964502168203
264	0.587814885837678
265	0.56779607317867
266	0.547085752589548
267	0.525867750342025
268	0.504330398926154
269	0.482664865397814
270	0.461063454566389
271	0.439717902083665
272	0.418817672584612
273	0.398548277985872
274	0.379089630868851
275	0.360614447562913
276	0.34328671510301
277	0.327260235669152
278	0.312677261427372
279	0.299667231889423
280	0.288345624998514
281	0.278812932138909
282	0.271153766167286
283	0.265436110383031
284	0.26171071510366
285	0.260010647201407
286	0.260350996599327
287	0.26272874233207
288	0.267122779360181
289	0.27349410589993
290	0.281786169605897
291	0.291925369533602
292	0.303821709426695
293	0.317369596530095
294	0.332448778838767
295	0.348925412463025
296	0.366653249636376
297	0.385474936821049
298	0.405223411389131
299	0.425723384482288
300	0.446792896888071
301	0.468244934122776
302	0.489889086385236
303	0.511533238647695
304	0.532985275882399
305	0.554054788288183
306	0.574554761381339
307	0.594303235949422
308	0.613124923134094
309	0.630852760307446
310	0.647329393931704
311	0.662408576240376
312	0.675956463343776
313	0.687852803236868
314	0.697992003164574
315	0.706284066870541
316	0.71265539341029
317	0.717049430438401
318	0.719427176171144
319	0.719767525569064
320	0.718067457666811
321	0.71434206238744
322	0.708624406603185
323	0.700965240631562
324	0.691432547771957
325	0.680110940881048
326	0.667100911343099
327	0.652517937101319
328	0.636491457667462
329	0.619163725207558
330	0.60068854190162
331	0.581229894784599
332	0.560960500185859
333	0.540060270686807
334	0.518714718204083
335	0.497113307372657
336	0.475447773844317
337	0.453910422428446
338	0.432692420180923
339	0.411982099591801
340	0.391963286932793
341	0.372813670602268
342	0.354703223950451
343	0.337792696583931
344	0.322232187540775
345	0.308159813000839
346	0.295700480356775
347	0.284964779527177
348	0.276048001352629
349	0.269029291787463
350	0.263970949394659
351	0.260917872379397
352	0.259897160069401
353	0.260917872379397
354	0.263970949394659
355	0.269029291787463
356	0.276048001352629
357	0.284964779527177
358	0.295700480356775
359	0.308159813000838
360	0.322232187540775
361	0.337792696583931
362	0.354703223950451
363	0.372813670602268
364	0.391963286932793
365	0.411982099591801
366	0.432692420180923
367	0.453910422428445
368	0.475447773844316
369	0.497113307372657
370	0.518714718204082
371	0.540060270686806
372	0.560960500185859
373	0.581229894784599
374	0.60068854190162
375	0.619163725207558
376	0.636491457667461
377	0.652517937101318
378	0.667100911343099
379	0.680110940881048
380	0.691432547771957
381	0.700965240631562
382	0.708624406603185
383	0.714342062387439
384	0.718067457666811
385	0.719767525569064
386	0.719427176171144
387	0.717049430438401
388	0.71265539341029
389	0.706284066870541
390	0.697992003164574
391	0.687852803236868
392	0.675956463343777
393	0.662408576240376
394	0.647329393931705
395	0.630852760307446
396	0.613124923134095
397	0.594303235949423
398	0.57455476138134
399	0.554054788288183
400	0.5329852758824
401	0.511533238647695
402	0.489889086385236
