group	y
372	0.572900303254614
373	0.572900303254614
374	0.572900303254614
375	0.572900303254614
376	0.572900303254614
377	0.572900303254614
378	0.572900303254614
379	0.572900303254614
380	0.572900303254614
381	0.572900303254614
382	0.572900303254614
383	0.572900303254614
384	0.572900303254614
385	0.572900303254614
386	0.572900303254614
387	0.572900303254614
388	0.572900303254614
389	0.572900303254614
390	0.572900303254614
391	0.572900303254614
392	0.572900303254614
393	0.572900303254614
394	0.572900303254614
395	0.572900303254614
396	0.572900303254614
397	0.572900303254614
398	0.572900303254614
399	0.572900303254614
400	0.572900303254614
401	0.572900303254614
402	0.572900303254614
